date,open,high,low,close,volume,average,barCount
2024-09-11 16:00:00-04:00,1.35691,1.357585,1.35668,1.357545,-1.0,-1.0,-1
2024-09-11 17:15:00-04:00,1.357455,1.357855,1.35707,1.357855,-1.0,-1.0,-1
2024-09-11 20:00:00-04:00,1.357855,1.35855,1.357315,1.357325,-1.0,-1.0,-1
2024-09-12 00:00:00-04:00,1.357325,1.357535,1.356485,1.357525,-1.0,-1.0,-1
2024-09-12 04:00:00-04:00,1.357525,1.35846,1.3569,1.358445,-1.0,-1.0,-1
2024-09-12 08:00:00-04:00,1.358445,1.360475,1.357715,1.35956,-1.0,-1.0,-1
2024-09-12 12:00:00-04:00,1.35956,1.36,1.357745,1.357765,-1.0,-1.0,-1
2024-09-12 16:00:00-04:00,1.357765,1.35812,1.357615,1.35799,-1.0,-1.0,-1
2024-09-12 17:15:00-04:00,1.358205,1.358265,1.35746,1.35751,-1.0,-1.0,-1
2024-09-12 20:00:00-04:00,1.35751,1.357715,1.356525,1.357125,-1.0,-1.0,-1
2024-09-13 00:00:00-04:00,1.357125,1.358425,1.35703,1.357265,-1.0,-1.0,-1
2024-09-13 04:00:00-04:00,1.357265,1.359485,1.356595,1.35897,-1.0,-1.0,-1
2024-09-13 08:00:00-04:00,1.35897,1.359455,1.356955,1.358125,-1.0,-1.0,-1
2024-09-13 12:00:00-04:00,1.358125,1.360025,1.358105,1.359065,-1.0,-1.0,-1
2024-09-13 16:00:00-04:00,1.359065,1.359095,1.35829,1.358315,-1.0,-1.0,-1
2024-09-15 17:15:00-04:00,1.35971,1.35971,1.35776,1.35788,-1.0,-1.0,-1
2024-09-15 20:00:00-04:00,1.35788,1.3582,1.35675,1.3568,-1.0,-1.0,-1
2024-09-16 00:00:00-04:00,1.3568,1.3581,1.356675,1.357875,-1.0,-1.0,-1
2024-09-16 04:00:00-04:00,1.357875,1.35825,1.35727,1.35779,-1.0,-1.0,-1
2024-09-16 08:00:00-04:00,1.35779,1.360775,1.35767,1.359905,-1.0,-1.0,-1
2024-09-16 12:00:00-04:00,1.359905,1.360405,1.35843,1.358615,-1.0,-1.0,-1
2024-09-16 16:00:00-04:00,1.358615,1.35887,1.358485,1.35868,-1.0,-1.0,-1
2024-09-16 17:15:00-04:00,1.358665,1.358935,1.35834,1.35872,-1.0,-1.0,-1
2024-09-16 20:00:00-04:00,1.35872,1.359485,1.358455,1.359405,-1.0,-1.0,-1
2024-09-17 00:00:00-04:00,1.359405,1.35983,1.358125,1.358485,-1.0,-1.0,-1
2024-09-17 04:00:00-04:00,1.358485,1.359595,1.358015,1.358375,-1.0,-1.0,-1
2024-09-17 08:00:00-04:00,1.358375,1.361695,1.358145,1.359855,-1.0,-1.0,-1
2024-09-17 12:00:00-04:00,1.359855,1.36052,1.35907,1.359795,-1.0,-1.0,-1
2024-09-17 16:00:00-04:00,1.359795,1.359975,1.359425,1.35979,-1.0,-1.0,-1
2024-09-17 17:15:00-04:00,1.359195,1.3597,1.359135,1.359395,-1.0,-1.0,-1
2024-09-17 20:00:00-04:00,1.359395,1.359485,1.358465,1.35895,-1.0,-1.0,-1
2024-09-18 00:00:00-04:00,1.35895,1.359465,1.358445,1.358885,-1.0,-1.0,-1
2024-09-18 04:00:00-04:00,1.358885,1.359225,1.358165,1.358695,-1.0,-1.0,-1
2024-09-18 08:00:00-04:00,1.358695,1.36079,1.35768,1.36073,-1.0,-1.0,-1
2024-09-18 12:00:00-04:00,1.36073,1.362315,1.35404,1.36188,-1.0,-1.0,-1
2024-09-18 16:00:00-04:00,1.36188,1.36195,1.36027,1.360435,-1.0,-1.0,-1
2024-09-18 17:15:00-04:00,1.36018,1.361615,1.359865,1.360865,-1.0,-1.0,-1
2024-09-18 20:00:00-04:00,1.360865,1.364765,1.35984,1.359995,-1.0,-1.0,-1
2024-09-19 00:00:00-04:00,1.359995,1.36044,1.35544,1.35586,-1.0,-1.0,-1
2024-09-19 04:00:00-04:00,1.35586,1.356055,1.35331,1.35564,-1.0,-1.0,-1
2024-09-19 08:00:00-04:00,1.35564,1.36008,1.35419,1.356095,-1.0,-1.0,-1
2024-09-19 12:00:00-04:00,1.356095,1.35654,1.354705,1.355715,-1.0,-1.0,-1
2024-09-19 16:00:00-04:00,1.355715,1.35628,1.355645,1.35588,-1.0,-1.0,-1
2024-09-19 17:15:00-04:00,1.35547,1.356435,1.35547,1.356335,-1.0,-1.0,-1
2024-09-19 20:00:00-04:00,1.356335,1.356865,1.355435,1.35589,-1.0,-1.0,-1
2024-09-20 00:00:00-04:00,1.35589,1.3575,1.355505,1.35705,-1.0,-1.0,-1
2024-09-20 04:00:00-04:00,1.35705,1.357675,1.356425,1.357005,-1.0,-1.0,-1
2024-09-20 08:00:00-04:00,1.357005,1.358995,1.354195,1.35652,-1.0,-1.0,-1
2024-09-20 12:00:00-04:00,1.35652,1.357015,1.355055,1.35637,-1.0,-1.0,-1
2024-09-20 16:00:00-04:00,1.35637,1.357455,1.356355,1.35711,-1.0,-1.0,-1
2024-09-22 17:15:00-04:00,1.35637,1.3569,1.35602,1.356585,-1.0,-1.0,-1
2024-09-22 20:00:00-04:00,1.356585,1.356925,1.35565,1.35635,-1.0,-1.0,-1
2024-09-23 00:00:00-04:00,1.35635,1.358215,1.355495,1.35803,-1.0,-1.0,-1
2024-09-23 04:00:00-04:00,1.35803,1.35822,1.35453,1.35485,-1.0,-1.0,-1
2024-09-23 08:00:00-04:00,1.35485,1.355445,1.348975,1.350215,-1.0,-1.0,-1
2024-09-23 12:00:00-04:00,1.350215,1.35107,1.348705,1.3507,-1.0,-1.0,-1
2024-09-23 16:00:00-04:00,1.3507,1.354425,1.350685,1.354115,-1.0,-1.0,-1
2024-09-23 17:15:00-04:00,1.35372,1.353845,1.35285,1.35302,-1.0,-1.0,-1
2024-09-23 20:00:00-04:00,1.35302,1.35318,1.35153,1.351855,-1.0,-1.0,-1
2024-09-24 00:00:00-04:00,1.351855,1.352945,1.351,1.351965,-1.0,-1.0,-1
2024-09-24 04:00:00-04:00,1.351965,1.352055,1.350665,1.350815,-1.0,-1.0,-1
2024-09-24 08:00:00-04:00,1.350815,1.350875,1.34646,1.347065,-1.0,-1.0,-1
2024-09-24 12:00:00-04:00,1.347065,1.3471,1.34353,1.34361,-1.0,-1.0,-1
2024-09-24 16:00:00-04:00,1.34361,1.343715,1.34308,1.343105,-1.0,-1.0,-1
2024-09-24 17:15:00-04:00,1.344035,1.344035,1.342085,1.34209,-1.0,-1.0,-1
2024-09-24 20:00:00-04:00,1.34209,1.343235,1.341965,1.342825,-1.0,-1.0,-1
2024-09-25 00:00:00-04:00,1.342825,1.3439,1.342725,1.34285,-1.0,-1.0,-1
2024-09-25 04:00:00-04:00,1.34285,1.3443,1.342435,1.34399,-1.0,-1.0,-1
2024-09-25 08:00:00-04:00,1.34399,1.34695,1.34324,1.346615,-1.0,-1.0,-1
2024-09-25 12:00:00-04:00,1.346615,1.34854,1.346185,1.34846,-1.0,-1.0,-1
2024-09-25 16:00:00-04:00,1.34846,1.34874,1.34824,1.34852,-1.0,-1.0,-1
2024-09-25 17:15:00-04:00,1.34843,1.34871,1.34812,1.3484,-1.0,-1.0,-1
2024-09-25 20:00:00-04:00,1.3484,1.348465,1.34648,1.347055,-1.0,-1.0,-1
2024-09-26 00:00:00-04:00,1.347055,1.34776,1.34632,1.34741,-1.0,-1.0,-1
2024-09-26 04:00:00-04:00,1.34741,1.347755,1.34577,1.34705,-1.0,-1.0,-1
2024-09-26 08:00:00-04:00,1.34705,1.348975,1.34604,1.34665,-1.0,-1.0,-1
2024-09-26 12:00:00-04:00,1.34665,1.348325,1.346595,1.34721,-1.0,-1.0,-1
2024-09-26 16:00:00-04:00,1.34721,1.3477,1.3464,1.346425,-1.0,-1.0,-1
2024-09-26 17:15:00-04:00,1.34688,1.34793,1.34659,1.34766,-1.0,-1.0,-1
2024-09-26 20:00:00-04:00,1.34766,1.34928,1.347545,1.348715,-1.0,-1.0,-1
2024-09-27 00:00:00-04:00,1.348715,1.349515,1.348265,1.349195,-1.0,-1.0,-1
2024-09-27 04:00:00-04:00,1.349195,1.34936,1.34711,1.34755,-1.0,-1.0,-1
2024-09-27 08:00:00-04:00,1.34755,1.350635,1.346365,1.35041,-1.0,-1.0,-1
2024-09-27 12:00:00-04:00,1.35041,1.35266,1.35029,1.35169,-1.0,-1.0,-1
2024-09-27 16:00:00-04:00,1.35169,1.35194,1.351165,1.351665,-1.0,-1.0,-1
2024-09-29 17:15:00-04:00,1.351375,1.351525,1.350885,1.351015,-1.0,-1.0,-1
2024-09-29 20:00:00-04:00,1.351015,1.35193,1.350295,1.351175,-1.0,-1.0,-1
2024-09-30 00:00:00-04:00,1.351175,1.351575,1.350115,1.35155,-1.0,-1.0,-1
2024-09-30 04:00:00-04:00,1.35155,1.35275,1.351295,1.351895,-1.0,-1.0,-1
2024-09-30 08:00:00-04:00,1.351895,1.3521,1.34897,1.351485,-1.0,-1.0,-1
2024-09-30 12:00:00-04:00,1.351485,1.353815,1.35033,1.352305,-1.0,-1.0,-1
2024-09-30 16:00:00-04:00,1.352305,1.35292,1.352295,1.35255,-1.0,-1.0,-1
2024-09-30 17:15:00-04:00,1.35258,1.35276,1.35224,1.352585,-1.0,-1.0,-1
2024-09-30 20:00:00-04:00,1.352585,1.35341,1.351995,1.352905,-1.0,-1.0,-1
2024-10-01 00:00:00-04:00,1.352905,1.353585,1.351615,1.352995,-1.0,-1.0,-1
2024-10-01 04:00:00-04:00,1.352995,1.35398,1.352105,1.3523,-1.0,-1.0,-1
2024-10-01 08:00:00-04:00,1.3523,1.35285,1.34884,1.34923,-1.0,-1.0,-1
2024-10-01 12:00:00-04:00,1.34923,1.35212,1.348095,1.349155,-1.0,-1.0,-1
2024-10-01 16:00:00-04:00,1.349155,1.349555,1.348865,1.349055,-1.0,-1.0,-1
2024-10-01 17:15:00-04:00,1.349335,1.349715,1.348975,1.349505,-1.0,-1.0,-1
2024-10-01 20:00:00-04:00,1.349505,1.34959,1.347625,1.34805,-1.0,-1.0,-1
2024-10-02 00:00:00-04:00,1.34805,1.34916,1.347715,1.348215,-1.0,-1.0,-1
2024-10-02 04:00:00-04:00,1.348215,1.34916,1.34758,1.348535,-1.0,-1.0,-1
2024-10-02 08:00:00-04:00,1.348535,1.34959,1.34724,1.348525,-1.0,-1.0,-1
2024-10-02 12:00:00-04:00,1.348525,1.351,1.348225,1.34973,-1.0,-1.0,-1
2024-10-02 16:00:00-04:00,1.34973,1.35031,1.34959,1.350215,-1.0,-1.0,-1
2024-10-02 17:15:00-04:00,1.34997,1.350765,1.34997,1.35073,-1.0,-1.0,-1
2024-10-02 20:00:00-04:00,1.35073,1.352355,1.35058,1.35212,-1.0,-1.0,-1
2024-10-03 00:00:00-04:00,1.35212,1.35309,1.350705,1.35235,-1.0,-1.0,-1
2024-10-03 04:00:00-04:00,1.35235,1.354035,1.35188,1.35315,-1.0,-1.0,-1
2024-10-03 08:00:00-04:00,1.35315,1.35535,1.35173,1.353355,-1.0,-1.0,-1
2024-10-03 12:00:00-04:00,1.353355,1.3558,1.352565,1.355725,-1.0,-1.0,-1
2024-10-03 16:00:00-04:00,1.355725,1.355985,1.35522,1.35548,-1.0,-1.0,-1
2024-10-03 17:15:00-04:00,1.355325,1.355655,1.354825,1.354855,-1.0,-1.0,-1
2024-10-03 20:00:00-04:00,1.354855,1.355865,1.354495,1.355635,-1.0,-1.0,-1
2024-10-04 00:00:00-04:00,1.355635,1.35675,1.35506,1.3559,-1.0,-1.0,-1
2024-10-04 04:00:00-04:00,1.3559,1.35651,1.35508,1.355445,-1.0,-1.0,-1
2024-10-04 08:00:00-04:00,1.355445,1.35913,1.355305,1.35785,-1.0,-1.0,-1
2024-10-04 12:00:00-04:00,1.35785,1.35844,1.35715,1.357275,-1.0,-1.0,-1
2024-10-04 16:00:00-04:00,1.357275,1.35785,1.357155,1.35721,-1.0,-1.0,-1
2024-10-06 17:15:00-04:00,1.356815,1.35829,1.356725,1.358135,-1.0,-1.0,-1
2024-10-06 20:00:00-04:00,1.358135,1.3585,1.357235,1.357885,-1.0,-1.0,-1
2024-10-07 00:00:00-04:00,1.357885,1.359095,1.35783,1.35896,-1.0,-1.0,-1
2024-10-07 04:00:00-04:00,1.35896,1.35987,1.35787,1.358245,-1.0,-1.0,-1
2024-10-07 08:00:00-04:00,1.358245,1.36196,1.357985,1.36082,-1.0,-1.0,-1
2024-10-07 12:00:00-04:00,1.36082,1.363975,1.3603,1.36242,-1.0,-1.0,-1
2024-10-07 16:00:00-04:00,1.36242,1.362525,1.361685,1.36198,-1.0,-1.0,-1
2024-10-07 17:15:00-04:00,1.361915,1.36254,1.361765,1.362085,-1.0,-1.0,-1
2024-10-07 20:00:00-04:00,1.362085,1.363425,1.36113,1.36235,-1.0,-1.0,-1
2024-10-08 00:00:00-04:00,1.36235,1.36479,1.361765,1.363885,-1.0,-1.0,-1
2024-10-08 04:00:00-04:00,1.363885,1.364765,1.36352,1.363845,-1.0,-1.0,-1
2024-10-08 08:00:00-04:00,1.363845,1.367535,1.36363,1.36628,-1.0,-1.0,-1
2024-10-08 12:00:00-04:00,1.36628,1.366865,1.364625,1.364815,-1.0,-1.0,-1
2024-10-08 16:00:00-04:00,1.364815,1.365295,1.36466,1.364685,-1.0,-1.0,-1
2024-10-08 17:15:00-04:00,1.364775,1.36551,1.36429,1.36549,-1.0,-1.0,-1
2024-10-08 20:00:00-04:00,1.36549,1.36639,1.36504,1.366235,-1.0,-1.0,-1
2024-10-09 00:00:00-04:00,1.366235,1.36701,1.364715,1.36694,-1.0,-1.0,-1
2024-10-09 04:00:00-04:00,1.36694,1.367945,1.366435,1.36785,-1.0,-1.0,-1
2024-10-09 08:00:00-04:00,1.36785,1.369495,1.367295,1.368565,-1.0,-1.0,-1
2024-10-09 12:00:00-04:00,1.368565,1.371885,1.36838,1.371215,-1.0,-1.0,-1
2024-10-09 16:00:00-04:00,1.371215,1.371805,1.37098,1.371135,-1.0,-1.0,-1
2024-10-09 17:15:00-04:00,1.371035,1.371355,1.370555,1.370995,-1.0,-1.0,-1
2024-10-09 20:00:00-04:00,1.370995,1.371485,1.370465,1.370635,-1.0,-1.0,-1
2024-10-10 00:00:00-04:00,1.370635,1.372915,1.370465,1.372895,-1.0,-1.0,-1
2024-10-10 04:00:00-04:00,1.372895,1.37536,1.37289,1.375255,-1.0,-1.0,-1
2024-10-10 08:00:00-04:00,1.375255,1.376845,1.373,1.37529,-1.0,-1.0,-1
2024-10-10 12:00:00-04:00,1.37529,1.377555,1.37414,1.374285,-1.0,-1.0,-1
2024-10-10 16:00:00-04:00,1.374285,1.37452,1.37379,1.37417,-1.0,-1.0,-1
2024-10-10 17:15:00-04:00,1.37414,1.374665,1.37407,1.374625,-1.0,-1.0,-1
2024-10-10 20:00:00-04:00,1.374625,1.375925,1.374405,1.37539,-1.0,-1.0,-1
2024-10-11 00:00:00-04:00,1.37539,1.376845,1.375095,1.37569,-1.0,-1.0,-1
2024-10-11 04:00:00-04:00,1.37569,1.37794,1.37527,1.377405,-1.0,-1.0,-1
2024-10-11 08:00:00-04:00,1.377405,1.378345,1.372515,1.37681,-1.0,-1.0,-1
2024-10-11 12:00:00-04:00,1.37681,1.377135,1.375525,1.376165,-1.0,-1.0,-1
2024-10-11 16:00:00-04:00,1.376165,1.37648,1.37589,1.376125,-1.0,-1.0,-1
2024-10-13 17:15:00-04:00,1.37601,1.378535,1.375925,1.378275,-1.0,-1.0,-1
2024-10-13 20:00:00-04:00,1.378275,1.37895,1.37725,1.377595,-1.0,-1.0,-1
2024-10-14 00:00:00-04:00,1.377595,1.37829,1.377065,1.378135,-1.0,-1.0,-1
2024-10-14 04:00:00-04:00,1.378135,1.37983,1.37794,1.37889,-1.0,-1.0,-1
2024-10-14 08:00:00-04:00,1.37889,1.3801,1.37806,1.3796,-1.0,-1.0,-1
2024-10-14 12:00:00-04:00,1.3796,1.380545,1.379235,1.37958,-1.0,-1.0,-1
2024-10-14 16:00:00-04:00,1.37958,1.37972,1.37911,1.37956,-1.0,-1.0,-1
2024-10-14 17:15:00-04:00,1.378875,1.380355,1.378875,1.38026,-1.0,-1.0,-1
2024-10-14 20:00:00-04:00,1.38026,1.380525,1.379545,1.38045,-1.0,-1.0,-1
2024-10-15 00:00:00-04:00,1.38045,1.381535,1.380395,1.380985,-1.0,-1.0,-1
2024-10-15 04:00:00-04:00,1.380985,1.38176,1.380345,1.381715,-1.0,-1.0,-1
2024-10-15 08:00:00-04:00,1.381715,1.38387,1.37969,1.380335,-1.0,-1.0,-1
2024-10-15 12:00:00-04:00,1.380335,1.38116,1.37845,1.37851,-1.0,-1.0,-1
2024-10-15 16:00:00-04:00,1.37851,1.378535,1.37701,1.37748,-1.0,-1.0,-1
2024-10-15 17:15:00-04:00,1.37762,1.37835,1.377225,1.378085,-1.0,-1.0,-1
2024-10-15 20:00:00-04:00,1.378085,1.379035,1.37726,1.377595,-1.0,-1.0,-1
2024-10-16 00:00:00-04:00,1.377595,1.37864,1.377415,1.37817,-1.0,-1.0,-1
2024-10-16 04:00:00-04:00,1.37817,1.37933,1.378035,1.3782,-1.0,-1.0,-1
2024-10-16 08:00:00-04:00,1.3782,1.378505,1.376725,1.37727,-1.0,-1.0,-1
2024-10-16 12:00:00-04:00,1.37727,1.37748,1.37501,1.37505,-1.0,-1.0,-1
2024-10-16 16:00:00-04:00,1.37505,1.375355,1.37503,1.375145,-1.0,-1.0,-1
2024-10-16 17:15:00-04:00,1.37527,1.375885,1.37511,1.375645,-1.0,-1.0,-1
2024-10-16 20:00:00-04:00,1.375645,1.37658,1.37473,1.37629,-1.0,-1.0,-1
2024-10-17 00:00:00-04:00,1.37629,1.378525,1.376045,1.378325,-1.0,-1.0,-1
2024-10-17 04:00:00-04:00,1.378325,1.37855,1.37743,1.37766,-1.0,-1.0,-1
2024-10-17 08:00:00-04:00,1.37766,1.37943,1.377125,1.37916,-1.0,-1.0,-1
2024-10-17 12:00:00-04:00,1.37916,1.38014,1.378725,1.37997,-1.0,-1.0,-1
2024-10-17 16:00:00-04:00,1.37997,1.380055,1.379355,1.379525,-1.0,-1.0,-1
2024-10-17 17:15:00-04:00,1.379345,1.379945,1.379335,1.379645,-1.0,-1.0,-1
2024-10-17 20:00:00-04:00,1.379645,1.38003,1.37857,1.3794,-1.0,-1.0,-1
2024-10-18 00:00:00-04:00,1.3794,1.38003,1.378795,1.37919,-1.0,-1.0,-1
2024-10-18 04:00:00-04:00,1.37919,1.37973,1.378545,1.378865,-1.0,-1.0,-1
2024-10-18 08:00:00-04:00,1.378865,1.381035,1.378755,1.380475,-1.0,-1.0,-1
2024-10-18 12:00:00-04:00,1.380475,1.38153,1.37952,1.38075,-1.0,-1.0,-1
2024-10-18 16:00:00-04:00,1.38075,1.380955,1.37965,1.379755,-1.0,-1.0,-1
2024-10-20 17:15:00-04:00,1.380175,1.380675,1.379945,1.379995,-1.0,-1.0,-1
2024-10-20 20:00:00-04:00,1.379995,1.380995,1.37996,1.380625,-1.0,-1.0,-1
2024-10-21 00:00:00-04:00,1.380625,1.382155,1.38061,1.38168,-1.0,-1.0,-1
2024-10-21 04:00:00-04:00,1.38168,1.38264,1.381165,1.38181,-1.0,-1.0,-1
2024-10-21 08:00:00-04:00,1.38181,1.384925,1.38127,1.38472,-1.0,-1.0,-1
2024-10-21 12:00:00-04:00,1.38472,1.384975,1.38319,1.383565,-1.0,-1.0,-1
2024-10-21 16:00:00-04:00,1.383565,1.383725,1.38291,1.38312,-1.0,-1.0,-1
2024-10-21 17:15:00-04:00,1.383175,1.38366,1.38307,1.38339,-1.0,-1.0,-1
2024-10-21 20:00:00-04:00,1.38339,1.38379,1.382855,1.382925,-1.0,-1.0,-1
2024-10-22 00:00:00-04:00,1.382925,1.3832,1.382155,1.38279,-1.0,-1.0,-1
2024-10-22 04:00:00-04:00,1.38279,1.383655,1.38255,1.38312,-1.0,-1.0,-1
2024-10-22 08:00:00-04:00,1.38312,1.38325,1.381365,1.383075,-1.0,-1.0,-1
2024-10-22 12:00:00-04:00,1.383075,1.383285,1.381515,1.382095,-1.0,-1.0,-1
2024-10-22 16:00:00-04:00,1.382095,1.382395,1.381535,1.381745,-1.0,-1.0,-1
2024-10-22 17:15:00-04:00,1.381715,1.38231,1.38164,1.3818,-1.0,-1.0,-1
2024-10-22 20:00:00-04:00,1.3818,1.382895,1.381625,1.38188,-1.0,-1.0,-1
2024-10-23 00:00:00-04:00,1.38188,1.38273,1.38172,1.382425,-1.0,-1.0,-1
2024-10-23 04:00:00-04:00,1.382425,1.383775,1.382245,1.383675,-1.0,-1.0,-1
2024-10-23 08:00:00-04:00,1.383675,1.386325,1.38325,1.38389,-1.0,-1.0,-1
2024-10-23 12:00:00-04:00,1.38389,1.385015,1.38351,1.38363,-1.0,-1.0,-1
2024-10-23 16:00:00-04:00,1.38363,1.38407,1.38361,1.38365,-1.0,-1.0,-1
2024-10-23 17:15:00-04:00,1.38385,1.38422,1.383535,1.38378,-1.0,-1.0,-1
2024-10-23 20:00:00-04:00,1.38378,1.38389,1.38234,1.382635,-1.0,-1.0,-1
2024-10-24 00:00:00-04:00,1.382635,1.382905,1.38184,1.38186,-1.0,-1.0,-1
2024-10-24 04:00:00-04:00,1.38186,1.38228,1.381265,1.381765,-1.0,-1.0,-1
2024-10-24 08:00:00-04:00,1.381765,1.38581,1.3813,1.385795,-1.0,-1.0,-1
2024-10-24 12:00:00-04:00,1.385795,1.386885,1.384615,1.385325,-1.0,-1.0,-1
2024-10-24 16:00:00-04:00,1.385325,1.3856,1.38486,1.385485,-1.0,-1.0,-1
2024-10-24 17:15:00-04:00,1.38539,1.38557,1.38508,1.38538,-1.0,-1.0,-1
2024-10-24 20:00:00-04:00,1.38538,1.385635,1.38475,1.385495,-1.0,-1.0,-1
2024-10-25 00:00:00-04:00,1.385495,1.38564,1.38448,1.384565,-1.0,-1.0,-1
2024-10-25 04:00:00-04:00,1.384565,1.385095,1.38444,1.38484,-1.0,-1.0,-1
2024-10-25 08:00:00-04:00,1.38484,1.3883,1.38382,1.38827,-1.0,-1.0,-1
2024-10-25 12:00:00-04:00,1.38827,1.38973,1.387865,1.3897,-1.0,-1.0,-1
2024-10-25 16:00:00-04:00,1.3897,1.389775,1.38868,1.388695,-1.0,-1.0,-1
2024-10-27 17:15:00-04:00,1.3889,1.38981,1.38881,1.389625,-1.0,-1.0,-1
2024-10-27 20:00:00-04:00,1.389625,1.39051,1.38918,1.390475,-1.0,-1.0,-1
2024-10-28 00:00:00-04:00,1.390475,1.390645,1.388565,1.38899,-1.0,-1.0,-1
2024-10-28 04:00:00-04:00,1.38899,1.389965,1.388645,1.38929,-1.0,-1.0,-1
2024-10-28 08:00:00-04:00,1.38929,1.390855,1.38822,1.390365,-1.0,-1.0,-1
2024-10-28 12:00:00-04:00,1.390365,1.39044,1.388865,1.38899,-1.0,-1.0,-1
2024-10-28 16:00:00-04:00,1.38899,1.389065,1.38868,1.38896,-1.0,-1.0,-1
2024-10-28 17:15:00-04:00,1.38895,1.38955,1.38869,1.388845,-1.0,-1.0,-1
2024-10-28 20:00:00-04:00,1.388845,1.389865,1.38867,1.38978,-1.0,-1.0,-1
2024-10-29 00:00:00-04:00,1.38978,1.390005,1.38861,1.388755,-1.0,-1.0,-1
2024-10-29 04:00:00-04:00,1.388755,1.389115,1.387675,1.38893,-1.0,-1.0,-1
2024-10-29 08:00:00-04:00,1.38893,1.39207,1.38835,1.39089,-1.0,-1.0,-1
2024-10-29 12:00:00-04:00,1.39089,1.392995,1.39036,1.391745,-1.0,-1.0,-1
2024-10-29 16:00:00-04:00,1.391745,1.392105,1.39146,1.39148,-1.0,-1.0,-1
2024-10-29 17:15:00-04:00,1.392045,1.392045,1.39115,1.39156,-1.0,-1.0,-1
2024-10-29 20:00:00-04:00,1.39156,1.392495,1.390865,1.392155,-1.0,-1.0,-1
2024-10-30 00:00:00-04:00,1.392155,1.39232,1.39126,1.391855,-1.0,-1.0,-1
2024-10-30 04:00:00-04:00,1.391855,1.39279,1.39029,1.39267,-1.0,-1.0,-1
2024-10-30 08:00:00-04:00,1.39267,1.394095,1.39081,1.391135,-1.0,-1.0,-1
2024-10-30 12:00:00-04:00,1.391135,1.392125,1.38951,1.39008,-1.0,-1.0,-1
2024-10-30 16:00:00-04:00,1.39008,1.390405,1.38961,1.390395,-1.0,-1.0,-1
2024-10-30 17:15:00-04:00,1.390455,1.39108,1.38995,1.390945,-1.0,-1.0,-1
2024-10-30 20:00:00-04:00,1.390945,1.39194,1.390705,1.39186,-1.0,-1.0,-1
2024-10-31 00:00:00-04:00,1.39186,1.39216,1.39121,1.39168,-1.0,-1.0,-1
2024-10-31 04:00:00-04:00,1.39168,1.39276,1.391035,1.39141,-1.0,-1.0,-1
2024-10-31 08:00:00-04:00,1.39141,1.394545,1.3891,1.39398,-1.0,-1.0,-1
2024-10-31 12:00:00-04:00,1.39398,1.394085,1.390725,1.39236,-1.0,-1.0,-1
2024-10-31 16:00:00-04:00,1.39236,1.393735,1.391775,1.393365,-1.0,-1.0,-1
2024-10-31 17:15:00-04:00,1.393255,1.39356,1.39268,1.39354,-1.0,-1.0,-1
2024-10-31 20:00:00-04:00,1.39354,1.393785,1.392525,1.392855,-1.0,-1.0,-1
2024-11-01 00:00:00-04:00,1.392855,1.394175,1.39262,1.394165,-1.0,-1.0,-1
2024-11-01 04:00:00-04:00,1.394165,1.394245,1.39243,1.392545,-1.0,-1.0,-1
2024-11-01 08:00:00-04:00,1.392545,1.3933,1.390265,1.39256,-1.0,-1.0,-1
2024-11-01 12:00:00-04:00,1.39256,1.395675,1.392335,1.39565,-1.0,-1.0,-1
2024-11-01 16:00:00-04:00,1.39565,1.39591,1.395055,1.39514,-1.0,-1.0,-1
2024-11-03 17:15:00-05:00,1.392435,1.39274,1.39163,1.39213,-1.0,-1.0,-1
2024-11-03 19:00:00-05:00,1.39213,1.39217,1.38919,1.389525,-1.0,-1.0,-1
2024-11-03 23:00:00-05:00,1.389525,1.39208,1.389475,1.392045,-1.0,-1.0,-1
2024-11-04 03:00:00-05:00,1.392045,1.392265,1.389495,1.389565,-1.0,-1.0,-1
2024-11-04 07:00:00-05:00,1.389565,1.39129,1.387505,1.38897,-1.0,-1.0,-1
2024-11-04 11:00:00-05:00,1.38897,1.390245,1.38838,1.389745,-1.0,-1.0,-1
2024-11-04 15:00:00-05:00,1.389745,1.39036,1.389405,1.39022,-1.0,-1.0,-1
2024-11-04 17:15:00-05:00,1.390165,1.390295,1.389885,1.39013,-1.0,-1.0,-1
2024-11-04 19:00:00-05:00,1.39013,1.390685,1.38965,1.390275,-1.0,-1.0,-1
2024-11-04 23:00:00-05:00,1.390275,1.39037,1.388785,1.388885,-1.0,-1.0,-1
2024-11-05 03:00:00-05:00,1.388885,1.38891,1.38802,1.38815,-1.0,-1.0,-1
2024-11-05 07:00:00-05:00,1.38815,1.388515,1.38456,1.385185,-1.0,-1.0,-1
2024-11-05 11:00:00-05:00,1.385185,1.385865,1.38385,1.38415,-1.0,-1.0,-1
2024-11-05 15:00:00-05:00,1.38415,1.384435,1.382315,1.38253,-1.0,-1.0,-1
2024-11-05 17:15:00-05:00,1.38264,1.38423,1.382385,1.38345,-1.0,-1.0,-1
2024-11-05 19:00:00-05:00,1.38345,1.39364,1.38323,1.392905,-1.0,-1.0,-1
2024-11-05 23:00:00-05:00,1.392905,1.39387,1.38929,1.392695,-1.0,-1.0,-1
2024-11-06 03:00:00-05:00,1.392695,1.39318,1.38851,1.391685,-1.0,-1.0,-1
2024-11-06 07:00:00-05:00,1.391685,1.3959,1.390315,1.392165,-1.0,-1.0,-1
