date,open,high,low,close,volume,average,barCount
2022-11-22 15:00:00-05:00,1.05015,1.05095,1.04881,1.049275,-1.0,-1.0,-1
2022-11-22 17:15:00-05:00,1.050545,1.05139,1.050195,1.05129,-1.0,-1.0,-1
2022-11-22 19:00:00-05:00,1.05129,1.052205,1.050185,1.05071,-1.0,-1.0,-1
2022-11-22 23:00:00-05:00,1.05071,1.053885,1.05035,1.05282,-1.0,-1.0,-1
2022-11-23 03:00:00-05:00,1.05282,1.05282,1.048935,1.05131,-1.0,-1.0,-1
2022-11-23 07:00:00-05:00,1.05131,1.061435,1.050755,1.06105,-1.0,-1.0,-1
2022-11-23 11:00:00-05:00,1.06105,1.062455,1.058475,1.06162,-1.0,-1.0,-1
2022-11-23 15:00:00-05:00,1.06162,1.061875,1.06011,1.06063,-1.0,-1.0,-1
2022-11-23 17:15:00-05:00,1.0608,1.06279,1.060615,1.062645,-1.0,-1.0,-1
2022-11-23 19:00:00-05:00,1.062645,1.065235,1.061735,1.065085,-1.0,-1.0,-1
2022-11-23 23:00:00-05:00,1.065085,1.065155,1.06203,1.062265,-1.0,-1.0,-1
2022-11-24 03:00:00-05:00,1.062265,1.062325,1.058635,1.06108,-1.0,-1.0,-1
2022-11-24 07:00:00-05:00,1.06108,1.0623,1.058745,1.05959,-1.0,-1.0,-1
2022-11-24 11:00:00-05:00,1.05959,1.060345,1.059415,1.06013,-1.0,-1.0,-1
2022-11-24 15:00:00-05:00,1.06013,1.060585,1.05965,1.060195,-1.0,-1.0,-1
2022-11-24 17:15:00-05:00,1.06043,1.060905,1.059375,1.059795,-1.0,-1.0,-1
2022-11-24 19:00:00-05:00,1.059795,1.06015,1.05854,1.06007,-1.0,-1.0,-1
2022-11-24 23:00:00-05:00,1.06007,1.06124,1.05745,1.057545,-1.0,-1.0,-1
2022-11-25 03:00:00-05:00,1.057545,1.06083,1.0558,1.055825,-1.0,-1.0,-1
2022-11-25 07:00:00-05:00,1.055825,1.05735,1.052575,1.056395,-1.0,-1.0,-1
2022-11-25 11:00:00-05:00,1.056395,1.058795,1.0561,1.05832,-1.0,-1.0,-1
2022-11-25 15:00:00-05:00,1.05832,1.058935,1.05543,1.057095,-1.0,-1.0,-1
2022-11-27 17:15:00-05:00,1.055765,1.056845,1.05478,1.055395,-1.0,-1.0,-1
2022-11-27 19:00:00-05:00,1.055395,1.057565,1.05519,1.055685,-1.0,-1.0,-1
2022-11-27 23:00:00-05:00,1.055685,1.05846,1.05546,1.05676,-1.0,-1.0,-1
2022-11-28 03:00:00-05:00,1.05676,1.063245,1.05565,1.0608,-1.0,-1.0,-1
2022-11-28 07:00:00-05:00,1.0608,1.060905,1.057155,1.058165,-1.0,-1.0,-1
2022-11-28 11:00:00-05:00,1.058165,1.058675,1.053075,1.053355,-1.0,-1.0,-1
2022-11-28 15:00:00-05:00,1.053355,1.054055,1.052845,1.05343,-1.0,-1.0,-1
2022-11-28 17:15:00-05:00,1.05341,1.05449,1.05337,1.05372,-1.0,-1.0,-1
2022-11-28 19:00:00-05:00,1.05372,1.056355,1.05244,1.05574,-1.0,-1.0,-1
2022-11-28 23:00:00-05:00,1.05574,1.05701,1.05381,1.055165,-1.0,-1.0,-1
2022-11-29 03:00:00-05:00,1.055165,1.05572,1.04992,1.0532,-1.0,-1.0,-1
2022-11-29 07:00:00-05:00,1.0532,1.05361,1.04759,1.051075,-1.0,-1.0,-1
2022-11-29 11:00:00-05:00,1.051075,1.052045,1.048115,1.04852,-1.0,-1.0,-1
2022-11-29 15:00:00-05:00,1.04852,1.05057,1.04766,1.05056,-1.0,-1.0,-1
2022-11-29 17:15:00-05:00,1.049105,1.04918,1.04753,1.0476,-1.0,-1.0,-1
2022-11-29 19:00:00-05:00,1.0476,1.04995,1.04743,1.049595,-1.0,-1.0,-1
2022-11-29 23:00:00-05:00,1.049595,1.051305,1.04738,1.04987,-1.0,-1.0,-1
2022-11-30 03:00:00-05:00,1.04987,1.05432,1.04936,1.052855,-1.0,-1.0,-1
2022-11-30 07:00:00-05:00,1.052855,1.05539,1.047655,1.049475,-1.0,-1.0,-1
2022-11-30 11:00:00-05:00,1.049475,1.058315,1.04917,1.058235,-1.0,-1.0,-1
2022-11-30 15:00:00-05:00,1.058235,1.06026,1.055885,1.056945,-1.0,-1.0,-1
2022-11-30 17:15:00-05:00,1.0572,1.060125,1.057175,1.059455,-1.0,-1.0,-1
2022-11-30 19:00:00-05:00,1.059455,1.06208,1.058825,1.060645,-1.0,-1.0,-1
2022-11-30 23:00:00-05:00,1.060645,1.062315,1.058185,1.058785,-1.0,-1.0,-1
2022-12-01 03:00:00-05:00,1.058785,1.061185,1.05699,1.0573,-1.0,-1.0,-1
2022-12-01 07:00:00-05:00,1.0573,1.067355,1.05712,1.064755,-1.0,-1.0,-1
2022-12-01 11:00:00-05:00,1.064755,1.06774,1.063735,1.06763,-1.0,-1.0,-1
2022-12-01 15:00:00-05:00,1.06763,1.06773,1.06634,1.06691,-1.0,-1.0,-1
2022-12-01 17:15:00-05:00,1.06714,1.06838,1.066725,1.06782,-1.0,-1.0,-1
2022-12-01 19:00:00-05:00,1.06782,1.067905,1.06542,1.06662,-1.0,-1.0,-1
2022-12-01 23:00:00-05:00,1.06662,1.06984,1.06595,1.06918,-1.0,-1.0,-1
2022-12-02 03:00:00-05:00,1.06918,1.071455,1.067125,1.071385,-1.0,-1.0,-1
2022-12-02 07:00:00-05:00,1.071385,1.0722,1.059355,1.062575,-1.0,-1.0,-1
2022-12-02 11:00:00-05:00,1.062575,1.06791,1.06215,1.066755,-1.0,-1.0,-1
2022-12-02 15:00:00-05:00,1.066755,1.06824,1.065995,1.0667,-1.0,-1.0,-1
2022-12-04 17:15:00-05:00,1.066155,1.06782,1.065925,1.067765,-1.0,-1.0,-1
2022-12-04 19:00:00-05:00,1.067765,1.070145,1.06631,1.07001,-1.0,-1.0,-1
2022-12-04 23:00:00-05:00,1.07001,1.070295,1.06724,1.067935,-1.0,-1.0,-1
2022-12-05 03:00:00-05:00,1.067935,1.07175,1.067405,1.07004,-1.0,-1.0,-1
2022-12-05 07:00:00-05:00,1.07004,1.07081,1.062735,1.065765,-1.0,-1.0,-1
2022-12-05 11:00:00-05:00,1.065765,1.06613,1.060055,1.06085,-1.0,-1.0,-1
2022-12-05 15:00:00-05:00,1.06085,1.064175,1.059805,1.063935,-1.0,-1.0,-1
2022-12-05 17:15:00-05:00,1.061585,1.061955,1.060695,1.061085,-1.0,-1.0,-1
2022-12-05 19:00:00-05:00,1.061085,1.06275,1.06003,1.060975,-1.0,-1.0,-1
2022-12-05 23:00:00-05:00,1.060975,1.06151,1.0575,1.059905,-1.0,-1.0,-1
2022-12-06 03:00:00-05:00,1.059905,1.064225,1.05902,1.06349,-1.0,-1.0,-1
2022-12-06 07:00:00-05:00,1.06349,1.06603,1.06106,1.063825,-1.0,-1.0,-1
2022-12-06 11:00:00-05:00,1.063825,1.06596,1.060745,1.061475,-1.0,-1.0,-1
2022-12-06 15:00:00-05:00,1.061475,1.063095,1.06126,1.063095,-1.0,-1.0,-1
2022-12-06 17:15:00-05:00,1.06194,1.062125,1.06135,1.061495,-1.0,-1.0,-1
2022-12-06 19:00:00-05:00,1.061495,1.06207,1.06013,1.06131,-1.0,-1.0,-1
2022-12-06 23:00:00-05:00,1.06131,1.06314,1.05956,1.063005,-1.0,-1.0,-1
2022-12-07 03:00:00-05:00,1.063005,1.063245,1.06011,1.060715,-1.0,-1.0,-1
2022-12-07 07:00:00-05:00,1.060715,1.06794,1.060515,1.06502,-1.0,-1.0,-1
2022-12-07 11:00:00-05:00,1.06502,1.06505,1.062615,1.064285,-1.0,-1.0,-1
2022-12-07 15:00:00-05:00,1.064285,1.06462,1.062685,1.06299,-1.0,-1.0,-1
2022-12-07 17:15:00-05:00,1.063075,1.063635,1.062965,1.06331,-1.0,-1.0,-1
2022-12-07 19:00:00-05:00,1.06331,1.063425,1.06107,1.06182,-1.0,-1.0,-1
2022-12-07 23:00:00-05:00,1.06182,1.06456,1.060995,1.063995,-1.0,-1.0,-1
2022-12-08 03:00:00-05:00,1.063995,1.064325,1.060785,1.06201,-1.0,-1.0,-1
2022-12-08 07:00:00-05:00,1.06201,1.069385,1.06186,1.06804,-1.0,-1.0,-1
2022-12-08 11:00:00-05:00,1.068015,1.070225,1.06613,1.06815,-1.0,-1.0,-1
2022-12-08 15:00:00-05:00,1.06815,1.068625,1.06633,1.06654,-1.0,-1.0,-1
2022-12-08 17:15:00-05:00,1.06714,1.0688,1.066995,1.068225,-1.0,-1.0,-1
2022-12-08 19:00:00-05:00,1.068225,1.071255,1.067535,1.070785,-1.0,-1.0,-1
2022-12-08 23:00:00-05:00,1.070785,1.07241,1.07047,1.07148,-1.0,-1.0,-1
2022-12-09 03:00:00-05:00,1.07148,1.072695,1.069545,1.072045,-1.0,-1.0,-1
2022-12-09 07:00:00-05:00,1.072045,1.07256,1.0658,1.07184,-1.0,-1.0,-1
2022-12-09 11:00:00-05:00,1.07184,1.073855,1.07063,1.071275,-1.0,-1.0,-1
2022-12-09 15:00:00-05:00,1.071275,1.071595,1.069455,1.070195,-1.0,-1.0,-1
2022-12-11 17:15:00-05:00,1.072415,1.072415,1.069165,1.06928,-1.0,-1.0,-1
2022-12-11 19:00:00-05:00,1.06928,1.069415,1.06755,1.068115,-1.0,-1.0,-1
2022-12-11 23:00:00-05:00,1.068115,1.06955,1.0673,1.069245,-1.0,-1.0,-1
2022-12-12 03:00:00-05:00,1.069245,1.07371,1.067955,1.073105,-1.0,-1.0,-1
2022-12-12 07:00:00-05:00,1.073105,1.07359,1.067985,1.06835,-1.0,-1.0,-1
2022-12-12 11:00:00-05:00,1.06835,1.06952,1.06608,1.067255,-1.0,-1.0,-1
2022-12-12 15:00:00-05:00,1.067255,1.06886,1.066735,1.06762,-1.0,-1.0,-1
2022-12-12 17:15:00-05:00,1.06768,1.07033,1.06768,1.06862,-1.0,-1.0,-1
2022-12-12 19:00:00-05:00,1.06862,1.069405,1.06771,1.067735,-1.0,-1.0,-1
2022-12-12 23:00:00-05:00,1.067735,1.07075,1.067395,1.06984,-1.0,-1.0,-1
2022-12-13 03:00:00-05:00,1.06984,1.070715,1.066645,1.06715,-1.0,-1.0,-1
2022-12-13 07:00:00-05:00,1.06715,1.08326,1.06703,1.079325,-1.0,-1.0,-1
2022-12-13 11:00:00-05:00,1.079325,1.08164,1.075365,1.07681,-1.0,-1.0,-1
2022-12-13 15:00:00-05:00,1.07681,1.07947,1.07591,1.078805,-1.0,-1.0,-1
2022-12-13 17:15:00-05:00,1.074335,1.07738,1.072845,1.076275,-1.0,-1.0,-1
2022-12-13 19:00:00-05:00,1.076275,1.077055,1.07577,1.076265,-1.0,-1.0,-1
2022-12-13 23:00:00-05:00,1.076265,1.07762,1.075545,1.076155,-1.0,-1.0,-1
2022-12-14 03:00:00-05:00,1.076155,1.079795,1.07571,1.077765,-1.0,-1.0,-1
2022-12-14 07:00:00-05:00,1.077765,1.083295,1.07701,1.08258,-1.0,-1.0,-1
2022-12-14 11:00:00-05:00,1.08258,1.085095,1.07821,1.08148,-1.0,-1.0,-1
2022-12-14 15:00:00-05:00,1.08148,1.085055,1.0796,1.08046,-1.0,-1.0,-1
2022-12-14 17:15:00-05:00,1.08046,1.08249,1.08046,1.08174,-1.0,-1.0,-1
2022-12-14 19:00:00-05:00,1.08174,1.0827,1.07996,1.080295,-1.0,-1.0,-1
2022-12-14 23:00:00-05:00,1.080295,1.080885,1.07867,1.07937,-1.0,-1.0,-1
2022-12-15 03:00:00-05:00,1.07937,1.08164,1.074745,1.07754,-1.0,-1.0,-1
2022-12-15 07:00:00-05:00,1.07754,1.0833,1.07562,1.07705,-1.0,-1.0,-1
2022-12-15 11:00:00-05:00,1.07705,1.077475,1.07328,1.077255,-1.0,-1.0,-1
2022-12-15 15:00:00-05:00,1.077255,1.077815,1.076485,1.077815,-1.0,-1.0,-1
2022-12-15 17:15:00-05:00,1.077235,1.077965,1.07641,1.07796,-1.0,-1.0,-1
2022-12-15 19:00:00-05:00,1.07796,1.080615,1.07794,1.079025,-1.0,-1.0,-1
2022-12-15 23:00:00-05:00,1.079025,1.079865,1.077,1.077205,-1.0,-1.0,-1
2022-12-16 03:00:00-05:00,1.077205,1.07896,1.07447,1.07584,-1.0,-1.0,-1
2022-12-16 07:00:00-05:00,1.07584,1.07628,1.072285,1.072655,-1.0,-1.0,-1
2022-12-16 11:00:00-05:00,1.072655,1.073505,1.071035,1.07175,-1.0,-1.0,-1
2022-12-16 15:00:00-05:00,1.07175,1.07324,1.070365,1.071,-1.0,-1.0,-1
2022-12-18 17:15:00-05:00,1.07116,1.072125,1.06979,1.06993,-1.0,-1.0,-1
2022-12-18 19:00:00-05:00,1.06993,1.07341,1.06989,1.07229,-1.0,-1.0,-1
2022-12-18 23:00:00-05:00,1.07229,1.075355,1.0717,1.07472,-1.0,-1.0,-1
2022-12-19 03:00:00-05:00,1.07472,1.07712,1.07295,1.073015,-1.0,-1.0,-1
2022-12-19 07:00:00-05:00,1.073015,1.07395,1.07057,1.07142,-1.0,-1.0,-1
2022-12-19 11:00:00-05:00,1.07142,1.07628,1.071035,1.07513,-1.0,-1.0,-1
2022-12-19 15:00:00-05:00,1.07513,1.07699,1.074685,1.076925,-1.0,-1.0,-1
2022-12-19 17:15:00-05:00,1.07654,1.077,1.075985,1.076705,-1.0,-1.0,-1
2022-12-19 19:00:00-05:00,1.076705,1.080425,1.07432,1.077035,-1.0,-1.0,-1
2022-12-19 23:00:00-05:00,1.077035,1.078265,1.07542,1.077895,-1.0,-1.0,-1
2022-12-20 03:00:00-05:00,1.077895,1.08118,1.07715,1.0799,-1.0,-1.0,-1
2022-12-20 07:00:00-05:00,1.0799,1.082005,1.07522,1.080075,-1.0,-1.0,-1
2022-12-20 11:00:00-05:00,1.080075,1.08084,1.07768,1.07958,-1.0,-1.0,-1
2022-12-20 15:00:00-05:00,1.07958,1.080465,1.078665,1.080035,-1.0,-1.0,-1
2022-12-20 17:15:00-05:00,1.079305,1.08002,1.079235,1.07945,-1.0,-1.0,-1
2022-12-20 19:00:00-05:00,1.07945,1.079695,1.07739,1.07788,-1.0,-1.0,-1
2022-12-20 23:00:00-05:00,1.07788,1.079375,1.07645,1.079325,-1.0,-1.0,-1
2022-12-21 03:00:00-05:00,1.079325,1.0809,1.07854,1.07945,-1.0,-1.0,-1
2022-12-21 07:00:00-05:00,1.07945,1.082395,1.077885,1.079545,-1.0,-1.0,-1
2022-12-21 11:00:00-05:00,1.079545,1.08054,1.077375,1.07981,-1.0,-1.0,-1
2022-12-21 15:00:00-05:00,1.07981,1.07981,1.07868,1.079185,-1.0,-1.0,-1
2022-12-21 17:15:00-05:00,1.079345,1.079715,1.07887,1.07918,-1.0,-1.0,-1
2022-12-21 19:00:00-05:00,1.07918,1.08232,1.07894,1.082285,-1.0,-1.0,-1
2022-12-21 23:00:00-05:00,1.082285,1.08343,1.08132,1.08183,-1.0,-1.0,-1
2022-12-22 03:00:00-05:00,1.08183,1.083795,1.0785,1.07872,-1.0,-1.0,-1
2022-12-22 07:00:00-05:00,1.07872,1.080165,1.074415,1.07482,-1.0,-1.0,-1
2022-12-22 11:00:00-05:00,1.07482,1.07598,1.07277,1.073875,-1.0,-1.0,-1
2022-12-22 15:00:00-05:00,1.073875,1.07459,1.073425,1.07389,-1.0,-1.0,-1
2022-12-22 17:15:00-05:00,1.074005,1.07433,1.07375,1.073915,-1.0,-1.0,-1
2022-12-22 19:00:00-05:00,1.073915,1.0741,1.07269,1.073205,-1.0,-1.0,-1
2022-12-22 23:00:00-05:00,1.073205,1.07454,1.07297,1.07442,-1.0,-1.0,-1
2022-12-23 03:00:00-05:00,1.07442,1.07572,1.07212,1.07492,-1.0,-1.0,-1
2022-12-23 07:00:00-05:00,1.07492,1.076995,1.07043,1.071235,-1.0,-1.0,-1
2022-12-23 11:00:00-05:00,1.071235,1.072995,1.07012,1.070775,-1.0,-1.0,-1
2022-12-23 15:00:00-05:00,1.070775,1.07202,1.070265,1.07202,-1.0,-1.0,-1
2022-12-25 19:00:00-05:00,1.071165,1.07182,1.07012,1.071555,-1.0,-1.0,-1
2022-12-25 23:00:00-05:00,1.071555,1.072905,1.071185,1.072345,-1.0,-1.0,-1
2022-12-26 03:00:00-05:00,1.072345,1.07354,1.071565,1.07354,-1.0,-1.0,-1
2022-12-26 07:00:00-05:00,1.07354,1.074255,1.071515,1.072555,-1.0,-1.0,-1
2022-12-26 11:00:00-05:00,1.072555,1.072795,1.071165,1.0723,-1.0,-1.0,-1
2022-12-26 15:00:00-05:00,1.0723,1.074135,1.07223,1.072445,-1.0,-1.0,-1
2022-12-26 17:15:00-05:00,1.072975,1.073595,1.07177,1.07292,-1.0,-1.0,-1
2022-12-26 19:00:00-05:00,1.07292,1.07519,1.072555,1.07365,-1.0,-1.0,-1
2022-12-26 23:00:00-05:00,1.07365,1.07592,1.07356,1.074365,-1.0,-1.0,-1
2022-12-27 03:00:00-05:00,1.074365,1.078785,1.072775,1.07669,-1.0,-1.0,-1
2022-12-27 07:00:00-05:00,1.07669,1.07857,1.073355,1.077055,-1.0,-1.0,-1
2022-12-27 11:00:00-05:00,1.077055,1.07731,1.074975,1.07606,-1.0,-1.0,-1
2022-12-27 15:00:00-05:00,1.07606,1.076635,1.07581,1.076495,-1.0,-1.0,-1
2022-12-27 17:15:00-05:00,1.0765,1.07668,1.0758,1.075865,-1.0,-1.0,-1
2022-12-27 19:00:00-05:00,1.075865,1.07659,1.074485,1.07477,-1.0,-1.0,-1
2022-12-27 23:00:00-05:00,1.07477,1.076295,1.07476,1.076135,-1.0,-1.0,-1
2022-12-28 03:00:00-05:00,1.076135,1.078315,1.07443,1.077935,-1.0,-1.0,-1
2022-12-28 07:00:00-05:00,1.077935,1.081635,1.07668,1.077205,-1.0,-1.0,-1
2022-12-28 11:00:00-05:00,1.077205,1.080175,1.076535,1.07695,-1.0,-1.0,-1
2022-12-28 15:00:00-05:00,1.07695,1.07786,1.07589,1.0776,-1.0,-1.0,-1
2022-12-28 17:15:00-05:00,1.07707,1.07777,1.07653,1.0777,-1.0,-1.0,-1
2022-12-28 19:00:00-05:00,1.0777,1.079015,1.07766,1.078435,-1.0,-1.0,-1
2022-12-28 23:00:00-05:00,1.078435,1.078955,1.07665,1.078755,-1.0,-1.0,-1
2022-12-29 03:00:00-05:00,1.078755,1.08359,1.078445,1.08045,-1.0,-1.0,-1
2022-12-29 07:00:00-05:00,1.08045,1.085715,1.080315,1.083055,-1.0,-1.0,-1
2022-12-29 11:00:00-05:00,1.083055,1.085065,1.081705,1.085,-1.0,-1.0,-1
2022-12-29 15:00:00-05:00,1.085,1.085005,1.08299,1.083135,-1.0,-1.0,-1
2022-12-29 17:15:00-05:00,1.08295,1.083545,1.082735,1.083375,-1.0,-1.0,-1
2022-12-29 19:00:00-05:00,1.083375,1.084305,1.082925,1.083205,-1.0,-1.0,-1
2022-12-29 23:00:00-05:00,1.083205,1.083615,1.08102,1.081145,-1.0,-1.0,-1
2022-12-30 03:00:00-05:00,1.081145,1.08559,1.08107,1.08382,-1.0,-1.0,-1
2022-12-30 07:00:00-05:00,1.08382,1.08692,1.07894,1.08108,-1.0,-1.0,-1
2022-12-30 11:00:00-05:00,1.08108,1.08503,1.08032,1.08188,-1.0,-1.0,-1
2022-12-30 15:00:00-05:00,1.08188,1.082795,1.080665,1.08173,-1.0,-1.0,-1
2023-01-02 19:00:00-05:00,1.08201,1.083275,1.080855,1.082545,-1.0,-1.0,-1
2023-01-02 23:00:00-05:00,1.082545,1.082925,1.0785,1.07896,-1.0,-1.0,-1
2023-01-03 03:00:00-05:00,1.07896,1.079215,1.063965,1.06417,-1.0,-1.0,-1
2023-01-03 07:00:00-05:00,1.06417,1.0732,1.06412,1.06583,-1.0,-1.0,-1
2023-01-03 11:00:00-05:00,1.06583,1.06954,1.064715,1.06953,-1.0,-1.0,-1
2023-01-03 15:00:00-05:00,1.06953,1.069665,1.066835,1.066835,-1.0,-1.0,-1
2023-01-03 17:15:00-05:00,1.068065,1.06858,1.067575,1.068115,-1.0,-1.0,-1
2023-01-03 19:00:00-05:00,1.068115,1.07168,1.068085,1.07134,-1.0,-1.0,-1
2023-01-03 23:00:00-05:00,1.07134,1.07711,1.07049,1.0759,-1.0,-1.0,-1
2023-01-04 03:00:00-05:00,1.0759,1.08067,1.07588,1.07784,-1.0,-1.0,-1
2023-01-04 07:00:00-05:00,1.07784,1.079195,1.07357,1.07611,-1.0,-1.0,-1
2023-01-04 11:00:00-05:00,1.07611,1.07891,1.074145,1.075915,-1.0,-1.0,-1
2023-01-04 15:00:00-05:00,1.075915,1.07635,1.0749,1.07512,-1.0,-1.0,-1
2023-01-04 17:15:00-05:00,1.074735,1.07616,1.074735,1.07553,-1.0,-1.0,-1
2023-01-04 19:00:00-05:00,1.07553,1.077585,1.075375,1.0756,-1.0,-1.0,-1
2023-01-04 23:00:00-05:00,1.0756,1.07693,1.074325,1.076735,-1.0,-1.0,-1
2023-01-05 03:00:00-05:00,1.076735,1.07982,1.07643,1.07877,-1.0,-1.0,-1
2023-01-05 07:00:00-05:00,1.07877,1.07924,1.0663,1.06665,-1.0,-1.0,-1
2023-01-05 11:00:00-05:00,1.06665,1.06979,1.06647,1.068445,-1.0,-1.0,-1
2023-01-05 15:00:00-05:00,1.068445,1.068525,1.067365,1.068455,-1.0,-1.0,-1
2023-01-05 17:15:00-05:00,1.069185,1.069185,1.067825,1.068075,-1.0,-1.0,-1
2023-01-05 19:00:00-05:00,1.068075,1.06937,1.06786,1.068305,-1.0,-1.0,-1
2023-01-05 23:00:00-05:00,1.068305,1.068565,1.06562,1.065945,-1.0,-1.0,-1
2023-01-06 03:00:00-05:00,1.065945,1.066955,1.06321,1.06403,-1.0,-1.0,-1
2023-01-06 07:00:00-05:00,1.06403,1.07512,1.06264,1.073955,-1.0,-1.0,-1
2023-01-06 11:00:00-05:00,1.073955,1.07855,1.07333,1.07813,-1.0,-1.0,-1
2023-01-06 15:00:00-05:00,1.07813,1.07952,1.07719,1.078815,-1.0,-1.0,-1
2023-01-08 17:15:00-05:00,1.07765,1.079365,1.07721,1.079335,-1.0,-1.0,-1
2023-01-08 19:00:00-05:00,1.079335,1.080805,1.07756,1.079665,-1.0,-1.0,-1
2023-01-08 23:00:00-05:00,1.079665,1.082455,1.07964,1.081215,-1.0,-1.0,-1
2023-01-09 03:00:00-05:00,1.081215,1.085015,1.080825,1.082295,-1.0,-1.0,-1
2023-01-09 07:00:00-05:00,1.082295,1.09087,1.082045,1.088895,-1.0,-1.0,-1
2023-01-09 11:00:00-05:00,1.088895,1.08981,1.0858,1.08722,-1.0,-1.0,-1
2023-01-09 15:00:00-05:00,1.08722,1.08817,1.08505,1.08817,-1.0,-1.0,-1
2023-01-09 17:15:00-05:00,1.08563,1.086725,1.08507,1.085655,-1.0,-1.0,-1
2023-01-09 19:00:00-05:00,1.085655,1.086305,1.08423,1.084765,-1.0,-1.0,-1
2023-01-09 23:00:00-05:00,1.084765,1.08604,1.08413,1.08555,-1.0,-1.0,-1
2023-01-10 03:00:00-05:00,1.08555,1.08752,1.08446,1.08463,-1.0,-1.0,-1
2023-01-10 07:00:00-05:00,1.08463,1.08633,1.0808,1.08347,-1.0,-1.0,-1
2023-01-10 11:00:00-05:00,1.08347,1.08524,1.08272,1.08352,-1.0,-1.0,-1
2023-01-10 15:00:00-05:00,1.08352,1.084285,1.08292,1.08424,-1.0,-1.0,-1
2023-01-10 17:15:00-05:00,1.083695,1.084475,1.083465,1.084085,-1.0,-1.0,-1
2023-01-10 19:00:00-05:00,1.084085,1.084805,1.08273,1.083465,-1.0,-1.0,-1
2023-01-10 23:00:00-05:00,1.083465,1.086395,1.083185,1.085005,-1.0,-1.0,-1
2023-01-11 03:00:00-05:00,1.085005,1.085305,1.0802,1.080535,-1.0,-1.0,-1
2023-01-11 07:00:00-05:00,1.080535,1.08059,1.073445,1.074105,-1.0,-1.0,-1
2023-01-11 11:00:00-05:00,1.074105,1.07651,1.0716,1.073975,-1.0,-1.0,-1
2023-01-11 15:00:00-05:00,1.073975,1.07433,1.073005,1.07396,-1.0,-1.0,-1
2023-01-11 17:15:00-05:00,1.07503,1.07503,1.073285,1.07412,-1.0,-1.0,-1
2023-01-11 19:00:00-05:00,1.07412,1.07499,1.07321,1.07376,-1.0,-1.0,-1
2023-01-11 23:00:00-05:00,1.07376,1.074545,1.07076,1.072965,-1.0,-1.0,-1
2023-01-12 03:00:00-05:00,1.072965,1.07468,1.069675,1.072585,-1.0,-1.0,-1
2023-01-12 07:00:00-05:00,1.072585,1.07917,1.068025,1.076675,-1.0,-1.0,-1
2023-01-12 11:00:00-05:00,1.076675,1.07896,1.075025,1.0768,-1.0,-1.0,-1
2023-01-12 15:00:00-05:00,1.0768,1.07886,1.076005,1.07886,-1.0,-1.0,-1
2023-01-12 17:15:00-05:00,1.07927,1.08041,1.07768,1.078385,-1.0,-1.0,-1
2023-01-12 19:00:00-05:00,1.078385,1.080185,1.075495,1.076475,-1.0,-1.0,-1
2023-01-12 23:00:00-05:00,1.076475,1.078605,1.073385,1.07813,-1.0,-1.0,-1
2023-01-13 03:00:00-05:00,1.07813,1.07896,1.07469,1.075205,-1.0,-1.0,-1
2023-01-13 07:00:00-05:00,1.075205,1.08043,1.073305,1.079665,-1.0,-1.0,-1
2023-01-13 11:00:00-05:00,1.079665,1.08017,1.076675,1.07885,-1.0,-1.0,-1
2023-01-13 15:00:00-05:00,1.07885,1.080295,1.07791,1.078145,-1.0,-1.0,-1
2023-01-15 17:15:00-05:00,1.07919,1.080155,1.078235,1.07883,-1.0,-1.0,-1
2023-01-15 19:00:00-05:00,1.07883,1.084725,1.078655,1.08309,-1.0,-1.0,-1
2023-01-15 23:00:00-05:00,1.08309,1.083435,1.07927,1.08044,-1.0,-1.0,-1
2023-01-16 03:00:00-05:00,1.08044,1.08219,1.076595,1.07933,-1.0,-1.0,-1
2023-01-16 07:00:00-05:00,1.07933,1.08106,1.077795,1.079675,-1.0,-1.0,-1
2023-01-16 11:00:00-05:00,1.079675,1.0806,1.078765,1.07925,-1.0,-1.0,-1
2023-01-16 15:00:00-05:00,1.07925,1.08011,1.07896,1.079165,-1.0,-1.0,-1
2023-01-16 17:15:00-05:00,1.080505,1.08065,1.07964,1.08035,-1.0,-1.0,-1
2023-01-16 19:00:00-05:00,1.08035,1.08088,1.07804,1.0799,-1.0,-1.0,-1
2023-01-16 23:00:00-05:00,1.0799,1.082645,1.079685,1.082515,-1.0,-1.0,-1
2023-01-17 03:00:00-05:00,1.082515,1.08645,1.0817,1.08556,-1.0,-1.0,-1
2023-01-17 07:00:00-05:00,1.08556,1.088415,1.08309,1.08626,-1.0,-1.0,-1
2023-01-17 11:00:00-05:00,1.08626,1.08716,1.08353,1.08462,-1.0,-1.0,-1
2023-01-17 15:00:00-05:00,1.08462,1.08507,1.084015,1.08442,-1.0,-1.0,-1
2023-01-17 17:15:00-05:00,1.08357,1.08503,1.08357,1.08459,-1.0,-1.0,-1
2023-01-17 19:00:00-05:00,1.08459,1.08494,1.08156,1.082735,-1.0,-1.0,-1
2023-01-17 23:00:00-05:00,1.082735,1.089225,1.082375,1.088465,-1.0,-1.0,-1
2023-01-18 03:00:00-05:00,1.088465,1.096015,1.088445,1.094745,-1.0,-1.0,-1
2023-01-18 07:00:00-05:00,1.094745,1.100645,1.092935,1.09525,-1.0,-1.0,-1
2023-01-18 11:00:00-05:00,1.09525,1.095865,1.09018,1.091715,-1.0,-1.0,-1
2023-01-18 15:00:00-05:00,1.091715,1.091845,1.09052,1.09136,-1.0,-1.0,-1
